schema_version,sample_seq,carla_frame,simulation_time_s,imu_frame,imu_timestamp_s,imu_frame_lag,radar_frame,radar_timestamp_s,radar_frame_lag,host_send_ns,host_gap_ns,host_gap_ms,nominal_period_ns,host_response_ns,roundtrip_ns,fault_label,distance_m,approach_speed_mps,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,incline_x_deg,incline_y_deg,incline_z_deg,speed_x_mps,speed_y_mps,speed_z_mps,speed_kmh,temperature_c,humidity_pct,lux,weather,requested_speed_limit_kmh,rpm_level,accelerator_cmd,brake_cmd,steering_normalized,manual_mode,gear,headlight,hazard,situation,reg0_hex,reg1_hex,reg2_hex,reg3_hex,reg4_hex,reg5_hex,reg6_hex,reg7_hex,reg8_hex,reg9_hex,fpga_response_valid,fpga_sample_seq,fpga_risk_word_hex,fpga_reliability_word_hex,fpga_accelerator,fpga_brake,fpga_steering_raw,fpga_speed_limit_kmh,fpga_headlight,fpga_hazard,fpga_transition_demand,fpga_hud_warning,fpga_mrm,fpga_td_remain_sec
2,42,749,2.100000000,749,10.6603519693017,0,749,10.6603519693017,0,429814795532000,51565600,51.565600,50000000,429814795533600,1600,none,3.963921070098877,-7.378350734710693,4.79270076751709,0.28218746185302734,9.808438301086426,0.0001559726952109486,3.6588680814020336e-05,0.029538189992308617,-0.004455564543604851,0.029745472595095634,130.11512756347656,7.730401090177827,0.0437068329794702,-0.004088489250641596,27.829892752523044,22.0,30.0,55098.99899383632,0,87.93366965456697,1,10,0,0.015119109498983692,0,2,0,0,4,001C01DF,000003D5,001E0000,00030000,000C32D4,3DD1818C,2800D73B,9007F816,00000020,0000002A,0,,,,,,,,,,,,,
2,43,750,2.150000000,750,10.710351970046759,0,750,10.710351970046759,0,429814847850100,52318100,52.318100,50000000,429814847851300,1200,none,4.075545787811279,-7.598937034606934,4.335357666015625,0.27384328842163086,9.809529304504395,7.948174607008696e-05,0.0004394174611661583,0.03666042909026146,-0.0047607421875,0.028939509764313698,130.22508239746094,7.913374108400925,0.04279506835260186,-0.004037332015998663,28.488567013912615,22.0,30.0,55098.99899383632,0,87.93366965456697,1,10,0,0.015410645955668873,0,2,0,0,4,001B01B2,000003D5,00250000,00030000,000C32DF,3DD08198,2800D73B,9007F816,00000020,0000002B,0,,,,,,,,,,,,,
2,44,751,2.200000000,751,10.760351970791817,0,751,10.760351970791817,0,429814894754200,46904100,46.904100,50000000,429814894756700,2500,none,3.8686299324035645,-7.800944805145264,4.641539573669434,0.3004136085510254,9.807124137878418,0.00020058076188433915,1.902520307339728e-05,0.04556499049067497,-0.005126953125,0.02840675599873066,130.34454345703125,8.17631509704372,0.044347311524279315,-0.0040744909183286875,29.43517167555647,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.015375700090606018,0,2,0,0,4,001E01D0,000003D5,002E0000,0003FFFF,000C32EA,3DCF0183,2800D73B,9007F816,00000020,0000002C,0,,,,,,,,,,,,,
2,45,752,2.250000000,752,10.810351971536875,0,752,10.810351971536875,0,429814944428500,49674300,49.674300,50000000,429814944432600,4100,none,4.3744659423828125,-8.032510757446289,4.364357948303223,0.30414533615112305,9.808372497558594,7.592092151753604e-05,0.00032306782668456435,0.04315301030874252,-0.005432129837572575,0.027819359675049782,130.46514892578125,8.364224420983653,0.04247691210459385,-0.004069746572503533,30.111599745829018,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.01524558672137933,0,2,0,0,4,001E01B4,000003D5,002B0000,0003FFFF,000D32F7,3DCD81B5,2800D73B,9007F816,00000020,0000002D,0,,,,,,,,,,,,,
2,46,753,2.300000000,753,10.860351972281933,0,753,10.860351972281933,0,429814994065500,49637000,49.637000,50000000,429814994068800,3300,none,4.29913330078125,-8.247787475585938,4.657807350158691,0.35998106002807617,9.806666374206543,0.00016819901065900922,-8.82979657035321e-05,0.04294300079345703,-0.005737305153161287,0.027634944766759872,130.5881805419922,8.627288764689288,0.043747521054175634,-0.004163336868943252,31.05864181730044,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.015662495656473728,0,2,0,0,4,002401D2,000003D5,002B0000,0003FFFF,000D3303,3DCC01AE,2800D73B,9007F816,00000020,0000002E,0,,,,,,,,,,,,,
2,47,754,2.350000000,754,10.910351973026991,0,754,10.910351973026991,0,429815044468700,50403200,50.403200,50000000,429815044470000,1300,none,4.267066478729248,-8.494582176208496,4.433487892150879,0.34877634048461914,9.807966232299805,9.166024392470717e-05,0.0001921695948112756,0.04465845599770546,-0.00604248046875,0.027409547939896584,130.7156219482422,8.822853924404791,0.04212533785637099,-0.004221918831181901,31.762639818650328,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.01599425355429762,0,2,0,0,4,002301BB,000003D5,002D0000,0003FFFF,000D3310,3DCA81AB,2800D73B,9007F816,00000020,0000002F,0,,,,,,,,,,,,,
2,48,755,2.400000000,755,10.960351973772049,0,755,10.960351973772049,0,429815096639900,52171200,52.171200,50000000,429815096641800,1900,none,3.906233787536621,-8.687262535095215,4.802661895751953,0.3671574592590332,9.80656909942627,0.00019558162603061646,-0.00017976106028072536,0.04686245322227478,-0.006408691871911287,0.027525661513209343,130.8475341796875,9.089112331643554,0.04352178386316316,-0.004366335711756687,32.72118317077976,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.016093856326769358,0,2,0,0,4,002501E0,000003D5,002F0000,0003FFFF,000E331D,3DC98187,2800D73B,9007F816,00000020,00000030,0,,,,,,,,,,,,,
2,49,756,2.450000000,756,11.010351974517107,0,756,11.010351974517107,0,429815146362700,49722800,49.722800,50000000,429815146364500,1800,none,4.154049396514893,-8.925543785095215,4.5495524406433105,0.4142580032348633,9.807977676391602,9.989681711886078e-05,9.729693556437269e-05,0.04747600853443146,-0.006744384765625,0.027566641569137573,130.9827423095703,9.293512548705356,0.041594977645764156,-0.004471379558236953,33.45698478588772,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.01604133267060046,0,2,0,0,4,002901C7,000003D5,002F0000,0003FFFF,000E332A,3DC8019F,2800D73B,9007F816,00000020,00000031,0,,,,,,,,,,,,,
2,50,757,2.500000000,757,11.060351975262165,0,757,11.060351975262165,0,429815197354800,50992100,50.992100,50000000,429815197356200,1400,none,4.29138708114624,-9.15268611907959,4.900046348571777,0.42349720001220703,9.806632995605469,0.00017893430776894093,-0.00023642141604796052,0.048794664442539215,-0.007110595703125,0.027887661010026932,131.12109375,9.56442638254901,0.042080591629139574,-0.004655409161770555,34.43227387688375,22.0,30.0,55098.99899383632,0,87.93364172917657,1,10,0,0.0161404052267776,0,2,0,0,4,002A01EA,000003D5,00310000,0003FFFF,000E3338,3DC681AD,2800D73B,9007F816,00000020,00000032,0,,,,,,,,,,,,,
2,51,758,2.550000000,758,11.110351976007223,0,758,11.110351976007223,0,429815248260400,50905600,50.905600,50000000,429815248261600,1200,none,4.14121675491333,-9.406635284423828,4.7599897384643555,0.4022822380065918,9.807979583740234,0.00010889281838899478,3.359094989718869e-05,0.04952714219689369,-0.007415771484375,0.02811988815665245,131.26206970214844,9.778747052753255,0.04022133372642928,-0.0048003168805293315,35.20379228733805,22.0,30.0,55098.99899383632,0,87.9335796095774,2,10,0,0.01653793117649133,0,2,0,0,4,002801DC,000003D5,00320000,0003FFFF,000F3346,3DC5019E,2800D73B,A007F816,00000020,00000033,0,,,,,,,,,,,,,
2,52,759,2.600000000,759,11.160351976752281,0,759,11.160351976752281,0,429815299104700,50844300,50.844300,50000000,429815299106000,1300,none,4.126558303833008,-9.635525703430176,5.033073902130127,0.48712968826293945,9.806615829467773,0.0002035534125752747,-0.00026966334553435445,0.05110848322510719,-0.007843014784157276,0.02858434058725834,131.40679931640625,10.05542643538821,0.041102528183787325,-0.005021224638589255,36.19984249779004,22.0,30.0,55098.99899383632,0,87.9335796095774,2,10,0,0.016715524604024513,0,2,0,0,4,003101F7,000003D5,00330000,0003FFFF,000F3355,3DC3819D,2BFCD73B,A007F816,00000020,00000034,0,,,,,,,,,,,,,
2,53,760,2.650000000,760,11.21035197749734,0,760,11.21035197749734,0,429815350411000,51306300,51.306300,50000000,429815350412300,1300,none,4.387048721313477,-9.852856636047363,4.908130645751953,0.4825448989868164,9.807697296142578,0.00013834444689564407,-1.4838180504739285e-05,0.052072923630476,-0.008239745162427425,0.028939509764313698,131.55482482910156,10.281339597160125,0.03956425804405256,-0.005198670148959581,37.01309928130547,22.0,30.0,55098.99899383632,0,87.93351592214707,2,10,0,0.016734046122283325,0,2,0,0,4,003001EB,000003D5,00340000,0003FFFF,00103363,3DC201B7,2BFCD73B,A007F816,00000020,00000035,0,,,,,,,,,,,,,
2,54,761,2.700000000,761,11.260351978242397,0,761,11.260351978242397,0,429815401349500,50938500,50.938500,50000000,429815401350800,1300,none,4.26724100112915,-10.112799644470215,5.27157735824585,0.48520374298095703,9.806589126586914,0.0001927058183355257,-0.0003073965781368315,0.053190384060144424,-0.00863647274672985,0.029492754489183426,131.7059783935547,10.56637861028968,0.03976290728699224,-0.005443618100466514,38.03923513026016,22.0,30.0,55098.99899383632,0,87.93351592214707,2,10,0,0.01684870249054405,0,2,0,0,4,0031020F,000003D5,00350000,0003FFFF,00103373,3DC081AB,2BFCD73B,A007F816,00000020,00000036,0,,,,,,,,,,,,,
2,55,762,2.750000000,762,11.310351978987455,0,762,11.310351978987455,0,429815449148800,47799300,47.799300,50000000,429815449149700,900,none,4.728569030761719,-10.369721412658691,5.0763702392578125,0.5364260673522949,9.807757377624512,0.0001492715091444552,-1.6460413462482393e-05,0.054442234337329865,-0.009063717909157276,0.029888905584812164,131.8604278564453,10.800011373818238,0.038279552529705746,-0.005638900641054363,38.88028947398332,22.0,30.0,55098.99899383632,0,87.93351592214707,2,10,0,0.01724557701412055,0,2,0,0,4,003601FC,000003D5,00360000,0003FFFF,00103382,3DBF01D9,2BFCD73B,A007F816,00000020,00000037,0,,,,,,,,,,,,,
2,56,763,2.800000000,763,11.360351979732513,0,763,11.360351979732513,0,429815499338900,50190100,50.190100,50000000,429815499339800,900,none,5.006417274475098,-10.712377548217773,5.310576438903809,0.5416469573974609,9.806806564331055,0.00019708274339791387,-0.0002471615734975785,0.05594131723046303,-0.009490964002907276,0.030373848974704742,132.0191192626953,11.084348657600387,0.03803425867512061,-0.005882338045458286,39.903893387791065,22.0,30.0,55098.99899383632,0,87.9335914424289,2,10,0,0.017431220648113775,0,2,0,0,4,00360213,000003D5,00380000,0003FFFF,00113392,3DBD01F5,2BFCD73B,A007F816,00000020,00000038,0,,,,,,,,,,,,,
2,57,764,2.850000000,764,11.410351980477571,0,764,11.410351980477571,0,429815549975600,50636700,50.636700,50000000,429815549977700,2100,none,5.166628837585449,-10.853742599487305,5.116935729980469,0.609032154083252,9.807921409606934,0.00016815256094560027,2.427390427328646e-06,0.05772296339273453,-0.009918210096657276,0.03066071681678295,132.18234252929688,11.325231936545322,0.036141684561174156,-0.0060676873048955,40.77104577559023,22.0,30.0,55098.99899383632,0,87.93359217038405,2,10,0,0.01743121700162452,0,2,0,0,4,003D0200,000003D5,003A0000,0003FFFF,001133A2,3DBC0205,2BFCD73B,A007F816,00000020,00000039,0,,,,,,,,,,,,,
2,58,765,2.900000000,765,11.46035198122263,0,765,11.46035198122263,0,429815601475800,51500200,51.500200,50000000,429815601476900,1100,none,5.410941123962402,-11.259602546691895,5.346081733703613,0.576416015625,9.806731224060059,0.00017931911861523986,-0.00016413978300988674,0.05851356312632561,-0.010314940474927425,0.031002227216959,132.34925842285156,11.60518549978801,0.034415182321414085,-0.006287068844696206,41.778855121901486,22.0,30.0,55098.99899383632,0,87.93359217038405,2,10,0,0.01769073481089132,0,2,0,0,4,003A0217,000003D5,003B0000,0003FFFF,001233B3,3DB9821D,2BFCD73B,A007F816,00000020,0000003A,0,,,,,,,,,,,,,
2,59,766,2.950000000,766,11.510351981967688,0,766,11.510351981967688,0,429815651225900,49750100,49.750100,50000000,429815651227300,1400,none,4.264562129974365,-11.42646598815918,5.205150604248047,0.626887321472168,9.807493209838867,0.00018247707339469343,-8.446353604085743e-06,0.060733865946531296,-0.01077270321547985,0.03119347244501114,132.5206298828125,11.856135218289673,0.03212868806337056,-0.006460900686287911,42.68224711573477,22.0,30.0,55098.99899383632,0,87.1897226865125,2,10,0,0.01798942981446729,0,2,0,0,4,003F0209,000003D5,003D0000,0003FFFF,001233C4,3DB881AA,2BFCD73B,A007F816,00000020,0000003B,0,,,,,,,,,,,,,
2,60,767,3.000000000,767,11.560351982712746,0,767,11.560351982712746,0,429815702082700,50856800,50.856800,50000000,429815702084300,1600,none,4.008823871612549,-11.641898155212402,5.337074279785156,0.6339817047119141,9.806952476501465,0.0001950638397829607,-7.612479384988546e-05,0.06142130121588707,-0.01123046688735485,0.03141886740922928,132.6958770751953,12.12749557830773,0.029905065185143527,-0.006655585027455282,43.65912339503645,22.0,30.0,58567.25400767729,0,86.53930450733517,2,10,0,0.018106504022111166,0,2,0,0,4,003F0216,000003D5,003D0000,0003FFFF,001233D6,3DB70191,2BFCE4C7,A007F816,00000020,0000003C,0,,,,,,,,,,,,,
2,61,768,3.050000000,768,11.610351983457804,0,768,11.610351983457804,0,429815750924900,48842200,48.842200,50000000,429815750926400,1500,none,4.820473670959473,-11.97050952911377,5.239199638366699,0.6861839294433594,9.80722427368164,0.00018993348930962384,-1.6793026588857174e-05,0.0633213147521019,-0.01165771298110485,0.03152815252542496,132.875244140625,12.387239324408842,0.026789889528741288,-0.0068236769970567,44.59417435168427,22.0,30.0,58567.25400767729,0,86.28911885210552,2,10,0,0.01814653739186925,0,2,0,0,4,0045020C,000003D5,003F0000,0003FFFF,001333E8,3DB501E2,2BFCE4C7,A007F816,00000020,0000003D,0,,,,,,,,,,,,,
2,62,769,3.100000000,769,11.660351984202862,0,769,11.660351984202862,0,429815803284200,52359300,52.359300,50000000,429815803286800,2600,none,4.158624649047852,-12.180852890014648,5.304254531860352,0.6929521560668945,9.807047843933105,0.0001905968674691394,-2.6704248739406466e-05,0.06401149183511734,-0.012115475721657276,0.03164426609873772,133.05767822265625,12.653166004866186,0.02354634444876436,-0.006994511990458814,45.551482817058805,22.0,30.0,58567.25400767729,0,85.85986349683179,2,10,0,0.018531309416330705,0,2,0,0,4,00450212,000003D5,00400000,0003FFFF,001333FA,3DB381A0,2BFCE4C7,A007F816,00000020,0000003E,0,,,,,,,,,,,,,
2,63,770,3.150000000,770,11.71035198494792,0,770,11.71035198494792,0,429815854047700,50763500,50.763500,50000000,429815854048900,1200,none,4.551558494567871,-12.500658988952637,5.294045448303223,0.7355556488037109,9.806862831115723,0.0002033603232121095,-1.673158840276301e-05,0.06555682420730591,-0.012573239393532276,0.03173988685011864,133.24388122558594,12.917468555530593,0.020234556017619455,-0.007162152860713486,46.5029507850961,22.0,30.0,58567.25400767729,0,85.01385040828342,2,10,0,0.018735683415342434,0,2,0,0,4,004A0211,000003D5,00420000,0003FFFF,0014340C,3DB181C7,2BFCE4C7,A007F816,00000020,0000003F,0,,,,,,,,,,,,,
2,64,771,3.200000000,771,11.760351985692978,0,771,11.760351985692978,0,429815904680700,50633000,50.633000,50000000,429815904682000,1300,none,4.161540508270264,-12.686128616333008,5.322241306304932,0.7453622817993164,9.807012557983398,0.00020645986660383642,-1.8789229216054082e-05,0.06665349751710892,-0.013061522506177425,0.031835511326789856,133.43353271484375,13.183448971290144,0.01656503759918756,-0.007328699210054326,47.46046073793247,22.0,30.0,58567.25400767729,0,84.57704958760864,2,10,0,0.018774897159802927,0,2,0,0,4,004B0214,000003D5,00430000,0003FFFF,0014341F,3DB081A0,2BFCE4C7,A007F816,00000020,00000040,0,,,,,,,,,,,,,
2,65,772,3.250000000,772,11.810351986438036,0,772,11.810351986438036,0,429815953595200,48914500,48.914500,50000000,429815953596000,800,none,4.235259532928467,-12.933481216430664,5.319584846496582,0.7946181297302246,9.80671215057373,0.00020179423154331744,-2.113018126692623e-05,0.06767217814922333,-0.01351928524672985,0.031937964260578156,133.62631225585938,13.450296293411304,0.012409529548842831,-0.007501096841969887,48.42109644016803,22.0,30.0,58567.25400767729,0,84.3764168292989,2,10,0,0.01913773550382528,0,2,0,0,4,004F0214,000003D5,00440000,0003FFFF,00153433,3DAF01A8,2BFCE4C7,A007F816,00000020,00000041,0,,,,,,,,,,,,,
2,66,773,3.300000000,773,11.860351987183094,0,773,11.860351987183094,0,429816003655900,50060700,50.060700,50000000,429816003657300,1400,none,5.231116771697998,-13.32446002960205,5.373065948486328,0.8005528450012207,9.806800842285156,0.00021612791169900447,-2.4547247448936105e-05,0.06890790164470673,-0.0140380859375,0.032054077833890915,133.8223114013672,13.71833802583757,0.008437452852782783,-0.007677667964997218,49.38603556616982,22.0,30.0,58567.25400767729,0,83.42969199474551,2,10,0,0.019411627128831616,0,2,0,0,4,00500219,000003D5,00450000,0003FFFF,00153446,3DAC820B,2BFCE4C7,A007F816,00000020,00000042,0,,,,,,,,,,,,,
2,67,774,3.350000000,774,11.910351987928152,0,774,11.910351987928152,0,429816055350200,51694300,51.694300,50000000,429816055351500,1300,none,4.412547588348389,-13.429478645324707,5.381818771362305,0.8456954956054688,9.806733131408691,0.00022210902534425259,-2.8190086595714092e-05,0.07012978196144104,-0.01455688290297985,0.032183848321437836,134.02182006835938,13.987599210086039,0.004153435092432512,-0.007859881101236867,50.35536726592715,22.0,30.0,58567.25400767729,0,82.86060383618273,2,10,0,0.01951772472858389,0,2,0,0,4,0055021A,000003D5,00460000,0003FFFF,0015345A,3DAC01B9,2BFCE4C7,A007F816,00000020,00000043,0,,,,,,,,,,,,,
2,68,775,3.400000000,775,11.96035198867321,0,775,11.96035198867321,0,429816106935600,51585400,51.585400,50000000,429816106936900,1300,none,4.457870006561279,-13.782354354858398,5.412496566772461,0.8695697784423828,9.806675910949707,0.00021607434609904885,-2.8574708267115057e-05,0.071128711104393,-0.015075682662427425,0.032306794077157974,134.22447204589844,14.257822800436145,-0.0006739224215424854,-0.008039190823980125,51.328170729845816,22.0,30.0,58567.25400767729,0,82.64576936779235,2,10,0,0.01984969084242186,0,2,0,0,4,0057021D,000003D5,00470000,0003FFFE,0016346E,3DA981BE,2BFCE4C7,A007F816,00000020,00000044,0,,,,,,,,,,,,,
2,69,776,3.450000000,776,12.010351989418268,0,776,12.010351989418268,0,429816157308200,50372600,50.372600,50000000,429816157309000,800,none,4.373136520385742,-14.022806167602539,5.418677806854248,0.8962125778198242,9.806675910949707,0.00023094819334801286,-2.384043182246387e-05,0.07237015664577484,-0.015594479627907276,0.032436568289995193,134.43040466308594,14.528448316184626,-0.0053680939466830635,-0.008224562646304175,52.30242624600148,22.0,30.0,58567.25400767729,0,81.70748805737627,3,10,0,0.020155461427274618,0,2,0,0,4,005A021E,000003D5,00480000,0003FFFE,FF163483,3DA801B5,2BFCE4C7,B007F816,00000020,00000045,0,,,,,,,,,,,,,
2,70,777,3.500000000,777,12.060351990163326,0,777,12.060351990163326,0,429816208279300,50971100,50.971100,50000000,429816208280200,900,none,6.0121941566467285,-14.225722312927246,5.423330783843994,0.9348549842834473,9.806748390197754,0.00023638518177904189,-1.5093712136149406e-05,0.0735878124833107,-0.01614379696547985,0.032559510320425034,134.63990783691406,14.799118509607288,-0.010399640658222613,-0.008407203494157437,53.27684839244701,22.0,30.0,58567.25400767729,0,81.11352718579191,3,10,0,0.02028144905392812,0,2,0,0,4,005D021E,000003D5,004A0000,0003FFFE,FF173498,3DA70259,2BFCE4C7,B007E816,00000020,00000046,0,,,,,,,,,,,,,
2,71,778,3.550000000,778,12.110351990908384,0,778,12.110351990908384,0,429816259180600,50901300,50.901300,50000000,429816259181800,1200,none,4.160824298858643,-14.511199951171875,5.43907356262207,0.9413866996765137,9.806721687316895,0.0002315564634045586,-5.267502274364233e-06,0.07461140304803848,-0.01669311709702015,0.032641470432281494,134.85252380371094,15.069609216777998,-0.015916044697844592,-0.008581596145674716,54.250634426812915,22.0,30.0,58567.25400767729,0,80.8119340800232,3,10,0,0.020658909336845603,0,2,0,0,4,005E0220,000003D5,004B0000,0003FFFE,FF1734AD,3DA501A0,2BFCE4C7,B007E016,00000020,00000047,0,,,,,,,,,,,,,
2,72,779,3.600000000,779,12.160351991653442,0,779,12.160351991653442,0,429816310309500,51128900,51.128900,50000000,429816310310900,1400,none,4.224710464477539,-14.781810760498047,5.407336235046387,1.012965202331543,9.806687355041504,0.00024382317496929318,5.892448825761676e-06,0.07584674656391144,-0.01727294735610485,0.032696112990379333,135.06851196289062,15.339750873254241,-0.02137027313038822,-0.008749549642145879,55.22316707261228,22.0,30.0,58567.25400767729,0,79.90448296566335,3,10,0,0.02095342419629895,0,2,0,0,4,0065021D,000003D5,004C0000,0003FFFE,FF1734C3,3DA381A6,2BFCE4C7,B007C816,00000020,00000048,0,,,,,,,,,,,,,
